,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
214,2020-08-23,175.39365034571424,159.49259150342564,191.6215850974522,155.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
215,2020-08-24,177.67185320285833,162.61298602907254,192.63288929102882,156.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
216,2020-08-25,180.58435609034487,165.2992790607698,195.85144278956648,173.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
217,2020-08-26,182.54548346688296,167.8757126914967,197.78314766593303,173.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
218,2020-08-27,185.7291482137742,171.10289254559112,200.88150015274374,184.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
219,2020-08-28,188.5486428201918,172.162552807801,203.97996891532182,195.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
220,2020-08-29,191.5230283945228,176.4862184774057,207.06715782130053,195.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
221,2020-08-30,195.50414191438605,180.20007154161567,210.09657101160587,224.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
222,2020-08-31,197.86665117301163,182.5064326670469,213.57156105602255,225.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
223,2020-09-01,200.8567173990642,185.81538463767492,216.594471332284,227.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
224,2020-09-02,202.88856053718956,187.16139921931102,217.72084477986454,227.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
225,2020-09-03,206.13599192187638,190.74569925816232,222.397534041756,227.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
226,2020-09-04,209.01221472171,194.2914436951985,225.00830720585577,228.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
227,2020-09-05,212.03621023002188,196.3325180786386,226.97402132412194,228.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
228,2020-09-06,216.05974535180283,200.64621957306917,232.5370120068292,228.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
229,2020-09-07,218.45742775916625,201.61356208565905,233.88772648297805,233.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
230,2020-09-08,221.47536869138344,206.05200391958053,236.64719474679097,234.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
231,2020-09-09,223.52774538714456,207.56670014962543,239.22396472511733,234.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
232,2020-09-10,226.78834286300628,211.30325194945559,243.32187316453795,238.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
233,2020-09-11,229.6703454761218,214.158740358065,245.08955524272247,241.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
234,2020-09-12,232.69272625608735,217.75829742826494,248.20328359913782,244.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
235,2020-09-13,236.70725441789287,221.66764713971486,252.59908169731102,245.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
236,2020-09-14,239.08855050744233,223.90295569064565,253.97312529385374,245.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
237,2020-09-15,242.08274916548487,226.1524665187714,257.3995833490913,246.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
238,2020-09-16,244.1040614880332,228.1158330604231,259.80784388378754,246.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
239,2020-09-17,247.32631670245846,232.78371992102606,263.81424509642284,246.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
240,2020-09-18,250.16275359695388,234.7344703953291,266.5825427913919,252.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
241,2020-09-19,253.13240968884745,238.05604807962177,269.65713777997024,259.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
242,2020-09-20,257.0871285436409,240.89503354991476,273.71607156347557,261.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
243,2020-09-21,259.4016147021272,244.52996963853317,275.2011623505057,261.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
244,2020-09-22,262.3220961926987,246.10509513289276,277.646032157536,261.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
245,2020-09-23,264.26288661805677,249.57064608552815,279.5449991766587,261.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
246,2020-09-24,267.3980211182014,252.73966972987415,283.53800116669197,263.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
247,2020-09-25,270.14076260559153,254.2602047017305,286.137280915147,263.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
248,2020-09-26,273.0102764882658,257.3757195847318,288.65918082012115,271.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
249,2020-09-27,276.85854201427134,262.36821304973626,292.5125697795492,273.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
250,2020-09-28,279.0604068166174,264.23837674384566,295.1376284370909,280.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
251,2020-09-29,281.86224902695875,265.2900650893674,297.58290018681225,281.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
252,2020-09-30,283.6785389491567,267.8939444774616,298.4521448861166,282.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
253,2020-10-01,286.68338001015763,272.10782890992107,301.21740308975893,282.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
254,2020-10-02,289.29029943030974,274.37732521536157,305.78965926535966,283.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
255,2020-10-03,292.0186366020888,275.53834787075004,308.8597186316833,283.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
256,2020-10-04,295.7205551919635,281.727005284969,311.71321531579986,298.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
257,2020-10-05,297.7710803275773,282.42966825383076,313.0306198886932,299.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
258,2020-10-06,300.4167772499979,284.5937857713008,315.37145383759116,300.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
259,2020-10-07,302.0723068277457,285.7429692503438,316.90196277311213,304.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
260,2020-10-08,304.91196604651526,287.4996679624962,320.05132081231574,304.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
261,2020-10-09,307.3494782206392,291.8883027485772,324.51975280879094,306.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
262,2020-10-10,309.9043809169731,294.40791151476645,326.2244709751019,306.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
263,2020-10-11,313.4290320082971,298.538450363471,328.49447598480265,309.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
264,2020-10-12,315.2986633187804,301.0539838653749,331.80738667876335,309.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
265,2020-10-13,317.760041843721,301.7528424646023,332.8982053975407,313.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
266,2020-10-14,319.22803053788647,303.67559621149417,334.3555022749166,316.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
267,2020-10-15,321.8771284146492,306.12650685808023,337.22462771214435,316.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
268,2020-10-16,324.1212602921328,308.8287991900869,339.79344258483286,316.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
269,2020-10-17,326.48016439671983,310.8820313301029,342.60956511954805,325.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
270,2020-10-18,329.80639802229473,314.6582838359372,344.2764189498467,327.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
271,2020-10-19,331.475390818972,316.2561531071534,347.843527610292,330.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
272,2020-10-20,333.7341056721278,318.3429594338916,349.908605760869,331.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
273,2020-10-21,334.99759916663265,319.4948928188745,349.57829654528973,332.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
274,2020-10-22,337.4405613574129,321.9809967184487,352.9039010563403,336.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
275,2020-10-23,339.47710529173236,324.02123160007073,354.595931711741,336.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
276,2020-10-24,341.62715427529616,326.69551845980027,357.14091675429734,340.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
277,2020-10-25,344.7434473004254,330.5874747749043,360.7074535110771,342.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
278,2020-10-26,346.2015920998328,330.30779983956114,360.97223188288785,342.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
279,2020-10-27,348.2487258090617,332.48967649166326,363.4677732071646,345.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
280,2020-10-28,349.30007523244313,334.05030915620966,364.6337376565398,346.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
281,2020-10-29,351.53049643357764,335.8734728793428,366.9922903153921,346.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
282,2020-10-30,353.3542640955769,337.38557940341,368.924020589409,348.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
283,2020-10-31,355.29145864285033,340.80020538506625,370.78562480081814,349.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
284,2020-11-01,358.194971542406,342.91397613648513,374.0054836285839,354.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
285,2020-11-02,359.4405582478253,342.9925800863955,375.16032252395814,356.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
286,2020-11-03,361.2754987684718,343.94267498103113,377.6777930790845,358.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
287,2020-11-04,362.1151578583941,346.6607626329052,378.6651244801876,358.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
288,2020-11-05,364.1345245453168,348.46995488568183,379.6665303754374,358.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
289,2020-11-06,365.74800144443475,350.0838884721978,382.22135751526935,358.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
290,2020-11-07,367.4757918482129,351.1566307616165,382.4190557635536,359.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
291,2020-11-08,370.1709050095115,355.46752927517366,385.82326337579445,359.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
292,2020-11-09,371.20920908051517,354.1946701412475,387.53757247742476,364.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
293,2020-11-10,372.8380916894738,357.1840001532224,387.63670244406643,364.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
294,2020-11-11,373.4730201488951,357.36311670246374,388.50710766899743,364.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
295,2020-11-12,375.2890810150338,359.48986486856586,390.3244427323422,369.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
296,2020-11-13,376.70076944260916,361.4077176100667,391.5813791910085,369.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
297,2020-11-14,378.22837632528734,362.48098522280833,394.35136115686316,375.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
298,2020-11-15,380.7249936386021,365.8455269326069,396.3580078765865,375.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
299,2020-11-16,381.56656744704884,366.1782140662621,396.35368680322483,377.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
300,2020-11-17,383.0005585567371,366.71755913859533,399.23983539822797,378.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
301,2020-11-18,383.44250280655217,368.4347449361096,400.3411335324711,378.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
302,2020-11-19,385.06755071703463,370.9904333200211,400.74633710982295,378.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
303,2020-11-20,386.2902569402652,370.4282621402374,402.4937679584887,378.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
304,2020-11-21,387.6309675007243,372.4278852575676,403.52826431469884,379.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
305,2020-11-22,389.9428252431263,374.9517111902111,405.61378881238466,382.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
306,2020-11-23,390.60182294848073,374.93355438743015,405.37597215469833,386.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
307,2020-11-24,391.8554640991439,375.83110539094764,406.86753619460427,386.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
308,2020-11-25,392.1193232853237,376.9386381704449,408.9795942449031,386.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
309,2020-11-26,393.56858597173107,379.4793325239194,409.0512297745473,389.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
310,2020-11-27,394.61783806719916,378.53193919132787,410.29686708911635,395.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
311,2020-11-28,395.78745328676274,381.27132287956306,410.9829608551701,396.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
312,2020-11-29,397.930598721784,382.86127905031583,414.74585491542325,396.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
313,2020-11-30,398.4232880789811,382.41181590235755,413.3949276079133,410.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
314,2020-12-01,399.51304256871583,384.1295785801596,414.9566784234513,414.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
315,2020-12-02,399.61545143469505,382.63559588775206,414.9536350992634,415.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
316,2020-12-03,400.90571184339194,384.60600810129245,416.2662338365765,418.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
317,2020-12-04,401.7984185757626,387.3141786861694,417.9027694102975,424.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
318,2020-12-05,402.8139515104036,387.52965065719775,418.28437580477146,426.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
319,2020-12-06,404.8054813135482,390.21447640962026,419.661185869328,430.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
320,2020-12-07,405.14902279647197,389.45760230445546,420.8728329677828,432.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
321,2020-12-08,406.0920959204422,390.49618970873655,422.7530741823365,433.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
322,2020-12-09,406.05028644122353,391.0971487395503,421.3841954949661,433.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
323,2020-12-10,407.19878591121073,392.4496207514302,423.05528615441136,434.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
324,2020-12-11,407.9521814816403,392.24752873951127,422.70428891522215,436.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
325,2020-12-12,408.8308434939108,394.0474877390597,423.12621994504724,437.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
326,2020-12-13,410.6879312752148,395.30057481887246,426.439753990192,438.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
327,2020-12-14,410.8994465990301,395.32342154789217,425.89619932878907,438.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
328,2020-12-15,411.7128947904839,396.31773861827236,426.9106723324301,439.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
329,2020-12-16,411.5438454685015,396.3371070642183,427.22032795723055,440.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
330,2020-12-17,412.5674726428143,396.9009019054746,427.77215645940726,440.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
331,2020-12-18,413.19834460816475,398.1645883717388,427.8864816281742,443.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
332,2020-12-19,413.95681162473005,398.6932978249811,430.1667881808987,443.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
333,2020-12-20,415.6960117999881,399.7269587625219,430.93020683647495,446.0,2020-12-20,238.82064575116016,True,334,441.0012783392616
334,2020-12-21,415.79192463246966,399.9076671952137,432.30117840396457,,2020-12-20,238.82064575116016,True,334,441.0012783392616
335,2020-12-22,416.4920321974927,400.2875598184355,431.95237924273516,,2020-12-20,238.82064575116016,True,334,441.0012783392616
336,2020-12-23,416.21187996673376,400.56956193315773,431.1629504730413,,2020-12-20,238.82064575116016,True,334,441.0012783392616
337,2020-12-24,417.126616979774,401.8520146347875,431.5193333855969,,2020-12-20,238.82064575116016,True,334,441.0012783392616
338,2020-12-25,417.65078580993173,402.8496597994574,434.31848056219263,,2020-12-20,238.82064575116016,True,334,441.0012783392616
339,2020-12-26,418.30471031349236,402.14838925110996,433.60639424427103,,2020-12-20,238.82064575116016,True,334,441.0012783392616
340,2020-12-27,419.9415015775069,404.54588352973957,436.8092057142408,,2020-12-20,238.82064575116016,True,334,441.0012783392616
341,2020-12-28,419.937111526722,403.9193431718637,435.7483307514145,,2020-12-20,238.82064575116016,True,334,441.0012783392616
342,2020-12-29,420.53899416975275,405.46558113737797,436.5122879280832,,2020-12-20,238.82064575116016,True,334,441.0012783392616
343,2020-12-30,420.1626664763904,403.43960175450906,435.90196744112694,,2020-12-20,238.82064575116016,True,334,441.0012783392616
344,2020-12-31,420.98324860424066,405.7375983069673,437.9409471905469,,2020-12-20,238.82064575116016,True,334,441.0012783392616
345,2021-01-01,421.4152539170829,406.8771586672323,437.46108441334786,,2020-12-20,238.82064575116016,True,334,441.0012783392616
346,2021-01-02,421.9789767840784,406.3655085090911,436.3521659441708,,2020-12-20,238.82064575116016,True,334,441.0012783392616
347,2021-01-03,423.52749857510275,406.99498776472785,439.38176932513136,,2020-12-20,238.82064575116016,True,334,441.0012783392616
348,2021-01-04,423.4367413128029,408.2057543561856,438.3336849108136,,2020-12-20,238.82064575116016,True,334,441.0012783392616
349,2021-01-05,423.9541289615654,407.7909285698321,439.2141110922207,,2020-12-20,238.82064575116016,True,334,441.0012783392616
350,2021-01-06,423.49514834534074,407.36203123093196,438.86486663213896,,2020-12-20,238.82064575116016,True,334,441.0012783392616
351,2021-01-07,424.2348894126011,408.06355187316905,439.55709233575556,,2020-12-20,238.82064575116016,True,334,441.0012783392616
352,2021-01-08,424.58783529090215,408.8292660186167,441.5371884823804,,2020-12-20,238.82064575116016,True,334,441.0012783392616
353,2021-01-09,425.0742501202056,408.7105990978604,439.5828723710219,,2020-12-20,238.82064575116016,True,334,441.0012783392616
