,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
205,2020-08-14,285.4730448009506,275.11247072449737,295.1139178914915,271.0,2020-08-17,238.62920988551124,False,209,1124.498774790519
206,2020-08-15,307.045666127378,296.8224089338391,316.59067762917533,271.0,2020-08-17,238.62920988551124,False,209,1124.498774790519
207,2020-08-16,332.66129438549575,322.9840921951385,342.1001574207672,323.0,2020-08-17,238.62920988551124,False,209,1124.498774790519
208,2020-08-17,355.6943839035615,346.21589616435676,365.2055973752368,333.0,2020-08-17,238.62920988551124,False,209,1124.498774790519
209,2020-08-18,381.00360591160955,371.04887877499215,390.6453060675551,,2020-08-17,238.62920988551124,False,209,1124.498774790519
210,2020-08-19,409.8384416256951,400.1099930192797,419.24406876555827,,2020-08-17,238.62920988551124,False,209,1124.498774790519
211,2020-08-20,435.3877415668824,425.2306606017088,444.7668317399314,,2020-08-17,238.62920988551124,False,209,1124.498774790519
212,2020-08-21,462.82317304118783,452.781786678635,472.0993339173012,,2020-08-17,238.62920988551124,False,209,1124.498774790519
213,2020-08-22,490.17788029168844,481.10011070038576,500.3641012782262,,2020-08-17,238.62920988551124,False,209,1124.498774790519
214,2020-08-23,520.8751640672492,510.80010622707766,530.6063961487565,,2020-08-17,238.62920988551124,False,209,1124.498774790519
215,2020-08-24,548.1979997495483,538.1839891797094,558.2907991726955,,2020-08-17,238.62920988551124,False,209,1124.498774790519
216,2020-08-25,576.9249476895358,567.0786113313063,586.8750206395529,,2020-08-17,238.62920988551124,False,209,1124.498774790519
217,2020-08-26,608.2397770083148,597.7892724667416,618.3707611908453,,2020-08-17,238.62920988551124,False,209,1124.498774790519
218,2020-08-27,635.2826111514114,625.3581893626974,645.2740122949936,,2020-08-17,238.62920988551124,False,209,1124.498774790519
219,2020-08-28,663.1953493016102,653.8589955120405,673.2148498014384,,2020-08-17,238.62920988551124,False,209,1124.498774790519
220,2020-08-29,690.0015553596313,679.766601024345,699.2474431497468,,2020-08-17,238.62920988551124,False,209,1124.498774790519
221,2020-08-30,719.1355366298715,709.319059277942,729.1464503064913,,2020-08-17,238.62920988551124,False,209,1124.498774790519
222,2020-08-31,743.9114035652016,734.3055566046562,753.5709256869968,,2020-08-17,238.62920988551124,False,209,1124.498774790519
223,2020-09-01,769.1576961231917,759.6988313874926,778.7754109814684,,2020-08-17,238.62920988551124,False,209,1124.498774790519
224,2020-09-02,796.1249862861289,786.556757948758,806.0183038890498,,2020-08-17,238.62920988551124,False,209,1124.498774790519
225,2020-09-03,818.0344007392824,808.3764944377787,827.0722801954109,,2020-08-17,238.62920988551124,False,209,1124.498774790519
226,2020-09-04,840.1199874953439,830.27123633215,850.0585726275726,,2020-08-17,238.62920988551124,False,209,1124.498774790519
227,2020-09-05,860.5053057735797,851.243705218373,870.53369475621,,2020-08-17,238.62920988551124,False,209,1124.498774790519
228,2020-09-06,882.7291501563542,873.2141457021385,893.0071641442158,,2020-08-17,238.62920988551124,False,209,1124.498774790519
